timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-03-27T05:45:16Z,0306242026-03-26,03062,2026-03-26,SCHEDULED,-60,-1.0
2026-03-27T05:45:16Z,0306232026-03-26,03062,2026-03-26,SCHEDULED,-60,-1.0
2026-03-27T05:45:16Z,0306212026-03-26,03062,2026-03-26,SCHEDULED,-60,-1.0
2026-03-27T05:45:16Z,0306222026-03-26,03062,2026-03-26,SCHEDULED,-60,-1.0
2026-03-27T05:45:16Z,1804722026-03-26,18047,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:45:16Z,1804712026-03-26,18047,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:45:16Z,1805412026-03-26,18054,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:45:16Z,0306312026-03-26,03063,2026-03-26,SCHEDULED,-60,-1.0
2026-03-27T05:45:16Z,0306322026-03-26,03063,2026-03-26,SCHEDULED,-60,-1.0
2026-03-27T05:45:16Z,0306332026-03-26,03063,2026-03-26,SCHEDULED,-60,-1.0
2026-03-27T05:45:16Z,1806812026-03-26,18068,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:45:16Z,1807112026-03-26,18071,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:45:16Z,1807212026-03-26,18072,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:45:16Z,0306242026-03-26,03062,2026-03-26,SCHEDULED,300,5.0
2026-03-27T05:45:16Z,0306232026-03-26,03062,2026-03-26,SCHEDULED,300,5.0
2026-03-27T05:45:16Z,0306212026-03-26,03062,2026-03-26,SCHEDULED,300,5.0
2026-03-27T05:45:16Z,0306222026-03-26,03062,2026-03-26,SCHEDULED,300,5.0
2026-03-27T05:45:16Z,1806612026-03-26,18066,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:45:16Z,0366222026-03-26,03662,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:45:16Z,0366212026-03-26,03662,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:45:16Z,0405612026-03-27,04056,2026-03-27,SCHEDULED,-240,-4.0
2026-03-27T05:45:16Z,0406012026-03-26,04060,2026-03-26,SCHEDULED,360,6.0
2026-03-27T05:45:16Z,3586912026-03-26,35869,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:45:16Z,1891012026-03-26,18910,2026-03-26,SCHEDULED,420,7.0
2026-03-27T05:45:16Z,0408812026-03-27,04088,2026-03-27,SCHEDULED,180,3.0
2026-03-27T05:45:16Z,0408822026-03-27,04088,2026-03-27,SCHEDULED,180,3.0
2026-03-27T05:45:16Z,0408832026-03-27,04088,2026-03-27,SCHEDULED,180,3.0
2026-03-27T05:45:16Z,1443312026-03-26,14433,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:45:16Z,0415422026-03-26,04154,2026-03-26,SCHEDULED,1860,31.0
2026-03-27T05:45:16Z,0415412026-03-26,04154,2026-03-26,SCHEDULED,1860,31.0
2026-03-27T05:45:16Z,0486822026-03-27,04868,2026-03-27,SCHEDULED,120,2.0
2026-03-27T05:45:16Z,0486812026-03-27,04868,2026-03-27,SCHEDULED,120,2.0
2026-03-27T05:45:16Z,0506312026-03-26,05063,2026-03-26,SCHEDULED,-120,-2.0
2026-03-27T05:45:16Z,0506422026-03-26,05064,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:45:16Z,0506412026-03-26,05064,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:45:16Z,0506522026-03-26,05065,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:45:16Z,0506512026-03-26,05065,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:45:16Z,0566812026-03-26,05668,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:45:16Z,7189112026-03-26,71891,2026-03-26,CANCELED,,
2026-03-27T05:45:16Z,1806112026-03-26,18061,2026-03-26,CANCELED,,
2026-03-27T05:45:16Z,1806122026-03-26,18061,2026-03-26,CANCELED,,
2026-03-27T05:45:16Z,1806132026-03-26,18061,2026-03-26,CANCELED,,
2026-03-27T05:45:16Z,0921212026-03-26,09212,2026-03-26,CANCELED,,
2026-03-27T05:45:16Z,3806112026-03-26,38061,2026-03-26,CANCELED,,
2026-03-27T05:45:16Z,1256012026-03-27,12560,2026-03-27,CANCELED,,
2026-03-27T05:45:16Z,1264612026-03-26,12646,2026-03-26,CANCELED,,
2026-03-27T05:45:16Z,1256112026-03-26,12561,2026-03-26,CANCELED,,
2026-03-27T05:45:16Z,1308412026-03-26,13084,2026-03-26,CANCELED,,
2026-03-27T05:45:16Z,1308422026-03-26,13084,2026-03-26,CANCELED,,
2026-03-27T05:50:16Z,0587112026-03-26,05871,2026-03-26,SCHEDULED,540,9.0
2026-03-27T05:50:16Z,1590012026-03-26,15900,2026-03-26,SCHEDULED,420,7.0
2026-03-27T05:50:16Z,1702112026-03-26,17021,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:50:16Z,0806312026-03-26,08063,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:50:16Z,1710612026-03-26,17106,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:50:16Z,0806912026-03-26,08069,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:50:16Z,1710012026-03-26,17100,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:50:16Z,0826012026-03-26,08260,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:50:16Z,1716122026-03-26,17161,2026-03-26,SCHEDULED,-36300,-605.0
2026-03-27T05:50:16Z,1716112026-03-26,17161,2026-03-26,SCHEDULED,-36300,-605.0
2026-03-27T05:50:16Z,0826112026-03-26,08261,2026-03-26,SCHEDULED,300,5.0
2026-03-27T05:50:16Z,0865412026-03-26,08654,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:50:16Z,1770312026-03-26,17703,2026-03-26,SCHEDULED,-60,-1.0
2026-03-27T05:50:16Z,0807212026-03-26,08072,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:50:16Z,1770712026-03-26,17707,2026-03-26,SCHEDULED,780,13.0
2026-03-27T05:50:16Z,0906112026-03-26,09061,2026-03-26,SCHEDULED,300,5.0
2026-03-27T05:50:16Z,0906712026-03-26,09067,2026-03-26,SCHEDULED,-60,-1.0
2026-03-27T05:50:16Z,1803112026-03-26,18031,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:50:16Z,1804112026-03-26,18041,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:50:16Z,0907222026-03-26,09072,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:50:16Z,0907212026-03-26,09072,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:50:16Z,1500212026-03-26,15002,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:50:16Z,1241112026-03-26,12411,2026-03-26,SCHEDULED,420,7.0
2026-03-27T05:50:16Z,1504012026-03-26,15040,2026-03-26,SCHEDULED,480,8.0
2026-03-27T05:50:16Z,1261112026-03-26,12611,2026-03-26,SCHEDULED,300,5.0
2026-03-27T05:50:16Z,1505112026-03-26,15051,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:50:16Z,1268912026-03-26,12689,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:50:16Z,1530912026-03-26,15309,2026-03-26,SCHEDULED,1500,25.0
2026-03-27T05:50:16Z,1300012026-03-26,13000,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:50:16Z,1563012026-03-26,15630,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:50:16Z,1562012026-03-26,15620,2026-03-26,SCHEDULED,300,5.0
2026-03-27T05:50:16Z,1300112026-03-26,13001,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:50:16Z,1563112026-03-26,15631,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:50:16Z,1303022026-03-26,13030,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:50:16Z,1303012026-03-26,13030,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:50:16Z,1572012026-03-26,15720,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:50:16Z,1577012026-03-26,15770,2026-03-26,SCHEDULED,420,7.0
2026-03-27T05:50:16Z,1395112026-03-26,13951,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:50:16Z,1577212026-03-26,15772,2026-03-26,SCHEDULED,240,4.0
2026-03-27T05:50:16Z,1320112026-03-26,13201,2026-03-26,SCHEDULED,240,4.0
2026-03-27T05:50:16Z,1443312026-03-26,14433,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:50:16Z,1320212026-03-26,13202,2026-03-26,SCHEDULED,240,4.0
2026-03-27T05:50:16Z,1500012026-03-26,15000,2026-03-26,SCHEDULED,600,10.0
2026-03-27T05:50:16Z,1600012026-03-26,16000,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:50:16Z,1401812026-03-26,14018,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:50:16Z,1877312026-03-26,18773,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:50:16Z,0075222026-03-27,00752,2026-03-27,SCHEDULED,240,4.0
2026-03-27T05:50:16Z,0075212026-03-27,00752,2026-03-27,SCHEDULED,240,4.0
2026-03-27T05:50:16Z,1703012026-03-26,17030,2026-03-26,SCHEDULED,-120,-2.0
2026-03-27T05:50:16Z,0107212026-03-27,01072,2026-03-27,SCHEDULED,240,4.0
2026-03-27T05:50:16Z,1251212026-03-26,12512,2026-03-26,SCHEDULED,1320,22.0
2026-03-27T05:50:16Z,0206112026-03-26,02061,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:50:16Z,1564612026-03-26,15646,2026-03-26,SCHEDULED,240,4.0
2026-03-27T05:50:16Z,0206712026-03-26,02067,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:50:16Z,1565012026-03-26,15650,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:50:16Z,1575112026-03-26,15751,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:50:16Z,1804612026-03-26,18046,2026-03-26,SCHEDULED,600,10.0
2026-03-27T05:50:16Z,0306242026-03-26,03062,2026-03-26,SCHEDULED,-60,-1.0
2026-03-27T05:50:16Z,0306232026-03-26,03062,2026-03-26,SCHEDULED,-60,-1.0
2026-03-27T05:50:16Z,0306212026-03-26,03062,2026-03-26,SCHEDULED,-60,-1.0
2026-03-27T05:50:16Z,0306222026-03-26,03062,2026-03-26,SCHEDULED,-60,-1.0
2026-03-27T05:50:16Z,1804722026-03-26,18047,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:50:16Z,1804712026-03-26,18047,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:50:16Z,1805412026-03-26,18054,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:50:16Z,1806812026-03-26,18068,2026-03-26,SCHEDULED,-60,-1.0
2026-03-27T05:50:16Z,1807112026-03-26,18071,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:50:16Z,1807212026-03-26,18072,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:50:16Z,0306242026-03-26,03062,2026-03-26,SCHEDULED,420,7.0
2026-03-27T05:50:16Z,0306232026-03-26,03062,2026-03-26,SCHEDULED,420,7.0
2026-03-27T05:50:16Z,0306212026-03-26,03062,2026-03-26,SCHEDULED,420,7.0
2026-03-27T05:50:16Z,0306222026-03-26,03062,2026-03-26,SCHEDULED,420,7.0
2026-03-27T05:50:16Z,0366222026-03-26,03662,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:50:16Z,0366212026-03-26,03662,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:50:16Z,1800212026-03-26,18002,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:50:16Z,1800222026-03-26,18002,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:50:16Z,1800242026-03-26,18002,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:50:16Z,0405612026-03-27,04056,2026-03-27,SCHEDULED,-240,-4.0
2026-03-27T05:50:16Z,1806612026-03-26,18066,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:50:16Z,0406012026-03-26,04060,2026-03-26,SCHEDULED,420,7.0
2026-03-27T05:50:16Z,1831012026-03-26,18310,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:50:16Z,0408812026-03-27,04088,2026-03-27,SCHEDULED,180,3.0
2026-03-27T05:50:16Z,0408822026-03-27,04088,2026-03-27,SCHEDULED,180,3.0
2026-03-27T05:50:16Z,0408832026-03-27,04088,2026-03-27,SCHEDULED,180,3.0
2026-03-27T05:50:16Z,3586912026-03-26,35869,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:50:16Z,1891012026-03-26,18910,2026-03-26,SCHEDULED,420,7.0
2026-03-27T05:50:16Z,0415422026-03-26,04154,2026-03-26,SCHEDULED,1920,32.0
2026-03-27T05:50:16Z,0415412026-03-26,04154,2026-03-26,SCHEDULED,1920,32.0
2026-03-27T05:50:16Z,0446412026-03-26,04464,2026-03-26,SCHEDULED,-60,-1.0
2026-03-27T05:50:16Z,0486822026-03-27,04868,2026-03-27,SCHEDULED,60,1.0
2026-03-27T05:50:16Z,0486812026-03-27,04868,2026-03-27,SCHEDULED,60,1.0
2026-03-27T05:50:16Z,0506312026-03-26,05063,2026-03-26,SCHEDULED,-120,-2.0
2026-03-27T05:50:16Z,0506422026-03-26,05064,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:50:16Z,0506412026-03-26,05064,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:50:16Z,0508042026-03-26,05080,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:50:16Z,0508032026-03-26,05080,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:50:16Z,0508012026-03-26,05080,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:50:16Z,0508022026-03-26,05080,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:50:16Z,0566812026-03-26,05668,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:50:16Z,7189112026-03-26,71891,2026-03-26,CANCELED,,
2026-03-27T05:50:16Z,1806112026-03-26,18061,2026-03-26,CANCELED,,
2026-03-27T05:50:16Z,1806122026-03-26,18061,2026-03-26,CANCELED,,
2026-03-27T05:50:16Z,1806132026-03-26,18061,2026-03-26,CANCELED,,
2026-03-27T05:50:16Z,0921212026-03-26,09212,2026-03-26,CANCELED,,
2026-03-27T05:50:16Z,1256012026-03-27,12560,2026-03-27,CANCELED,,
2026-03-27T05:50:16Z,3806112026-03-26,38061,2026-03-26,CANCELED,,
2026-03-27T05:50:16Z,1264612026-03-26,12646,2026-03-26,CANCELED,,
2026-03-27T05:50:16Z,1256112026-03-26,12561,2026-03-26,CANCELED,,
2026-03-27T05:50:16Z,1308412026-03-26,13084,2026-03-26,CANCELED,,
2026-03-27T05:50:16Z,1308422026-03-26,13084,2026-03-26,CANCELED,,
2026-03-27T05:55:14Z,1320112026-03-26,13201,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:55:14Z,0806212026-03-26,08062,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:55:14Z,1320212026-03-26,13202,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:55:14Z,0806312026-03-26,08063,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:55:14Z,1500212026-03-26,15002,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:55:14Z,1504012026-03-26,15040,2026-03-26,SCHEDULED,480,8.0
2026-03-27T05:55:14Z,1505112026-03-26,15051,2026-03-26,SCHEDULED,480,8.0
2026-03-27T05:55:14Z,1521112026-03-26,15211,2026-03-26,SCHEDULED,-120,-2.0
2026-03-27T05:55:14Z,1530912026-03-26,15309,2026-03-26,SCHEDULED,1500,25.0
2026-03-27T05:55:14Z,0826012026-03-26,08260,2026-03-26,SCHEDULED,240,4.0
2026-03-27T05:55:14Z,1563012026-03-26,15630,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:55:14Z,0826112026-03-26,08261,2026-03-26,SCHEDULED,300,5.0
2026-03-27T05:55:14Z,1562012026-03-26,15620,2026-03-26,SCHEDULED,1020,17.0
2026-03-27T05:55:14Z,1563112026-03-26,15631,2026-03-26,SCHEDULED,1200,20.0
2026-03-27T05:55:14Z,0865412026-03-26,08654,2026-03-26,SCHEDULED,-60,-1.0
2026-03-27T05:55:14Z,0807212026-03-26,08072,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:55:14Z,1572012026-03-26,15720,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:55:14Z,0906112026-03-26,09061,2026-03-26,SCHEDULED,300,5.0
2026-03-27T05:55:14Z,1577012026-03-26,15770,2026-03-26,SCHEDULED,420,7.0
2026-03-27T05:55:14Z,1577212026-03-26,15772,2026-03-26,SCHEDULED,240,4.0
2026-03-27T05:55:14Z,0907222026-03-26,09072,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:55:14Z,0907212026-03-26,09072,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:55:14Z,1585012026-03-26,15850,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:55:14Z,1590012026-03-26,15900,2026-03-26,SCHEDULED,600,10.0
2026-03-27T05:55:14Z,0947012026-03-26,09470,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:55:14Z,1702112026-03-26,17021,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:55:14Z,1241112026-03-26,12411,2026-03-26,SCHEDULED,540,9.0
2026-03-27T05:55:14Z,1710612026-03-26,17106,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:55:14Z,1261112026-03-26,12611,2026-03-26,SCHEDULED,300,5.0
2026-03-27T05:55:14Z,1710012026-03-26,17100,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:55:14Z,1268912026-03-26,12689,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:55:14Z,1300012026-03-26,13000,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:55:14Z,1716122026-03-26,17161,2026-03-26,SCHEDULED,-36300,-605.0
2026-03-27T05:55:14Z,1716112026-03-26,17161,2026-03-26,SCHEDULED,-36300,-605.0
2026-03-27T05:55:14Z,1300112026-03-26,13001,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:55:14Z,1750312026-03-26,17503,2026-03-26,SCHEDULED,240,4.0
2026-03-27T05:55:14Z,1770312026-03-26,17703,2026-03-26,SCHEDULED,-120,-2.0
2026-03-27T05:55:14Z,1300322026-03-26,13003,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:55:14Z,1300312026-03-26,13003,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:55:14Z,1770712026-03-26,17707,2026-03-26,SCHEDULED,840,14.0
2026-03-27T05:55:14Z,1303022026-03-26,13030,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:55:14Z,1303012026-03-26,13030,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:55:14Z,1800112026-03-26,18001,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:55:14Z,1395112026-03-26,13951,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:55:14Z,1891012026-03-26,18910,2026-03-26,SCHEDULED,420,7.0
2026-03-27T05:55:14Z,1443312026-03-26,14433,2026-03-26,SCHEDULED,300,5.0
2026-03-27T05:55:14Z,0029122026-03-27,00291,2026-03-27,SCHEDULED,-120,-2.0
2026-03-27T05:55:14Z,0029112026-03-27,00291,2026-03-27,SCHEDULED,-120,-2.0
2026-03-27T05:55:14Z,1500012026-03-26,15000,2026-03-26,SCHEDULED,540,9.0
2026-03-27T05:55:14Z,1600012026-03-26,16000,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:55:14Z,1401812026-03-26,14018,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:55:14Z,0075222026-03-27,00752,2026-03-27,SCHEDULED,180,3.0
2026-03-27T05:55:14Z,0075212026-03-27,00752,2026-03-27,SCHEDULED,180,3.0
2026-03-27T05:55:14Z,1447012026-03-26,14470,2026-03-26,SCHEDULED,-60,-1.0
2026-03-27T05:55:14Z,3460912026-03-26,34609,2026-03-26,SCHEDULED,300,5.0
2026-03-27T05:55:14Z,1877312026-03-26,18773,2026-03-26,SCHEDULED,240,4.0
2026-03-27T05:55:14Z,0107212026-03-27,01072,2026-03-27,SCHEDULED,120,2.0
2026-03-27T05:55:14Z,1703012026-03-26,17030,2026-03-26,SCHEDULED,-120,-2.0
2026-03-27T05:55:14Z,0206112026-03-26,02061,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:55:14Z,1251212026-03-26,12512,2026-03-26,SCHEDULED,1320,22.0
2026-03-27T05:55:14Z,0206712026-03-26,02067,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:55:14Z,1564612026-03-26,15646,2026-03-26,SCHEDULED,240,4.0
2026-03-27T05:55:14Z,0207512026-03-27,02075,2026-03-27,SCHEDULED,60,1.0
2026-03-27T05:55:14Z,1565012026-03-26,15650,2026-03-26,SCHEDULED,360,6.0
2026-03-27T05:55:14Z,1575112026-03-26,15751,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:55:14Z,1803112026-03-26,18031,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:55:14Z,0306242026-03-26,03062,2026-03-26,SCHEDULED,-60,-1.0
2026-03-27T05:55:14Z,0306232026-03-26,03062,2026-03-26,SCHEDULED,-60,-1.0
2026-03-27T05:55:14Z,0306212026-03-26,03062,2026-03-26,SCHEDULED,-60,-1.0
2026-03-27T05:55:14Z,0306222026-03-26,03062,2026-03-26,SCHEDULED,-60,-1.0
2026-03-27T05:55:14Z,1804112026-03-26,18041,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:55:14Z,1804612026-03-26,18046,2026-03-26,SCHEDULED,600,10.0
2026-03-27T05:55:14Z,0306312026-03-26,03063,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:55:14Z,0306322026-03-26,03063,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:55:14Z,0306332026-03-26,03063,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:55:14Z,1804722026-03-26,18047,2026-03-26,SCHEDULED,-60,-1.0
2026-03-27T05:55:14Z,1804712026-03-26,18047,2026-03-26,SCHEDULED,-60,-1.0
2026-03-27T05:55:14Z,1805412026-03-26,18054,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:55:14Z,1806812026-03-26,18068,2026-03-26,SCHEDULED,-120,-2.0
2026-03-27T05:55:14Z,0306242026-03-26,03062,2026-03-26,SCHEDULED,420,7.0
2026-03-27T05:55:14Z,0306232026-03-26,03062,2026-03-26,SCHEDULED,420,7.0
2026-03-27T05:55:14Z,0306212026-03-26,03062,2026-03-26,SCHEDULED,420,7.0
2026-03-27T05:55:14Z,0306222026-03-26,03062,2026-03-26,SCHEDULED,420,7.0
2026-03-27T05:55:14Z,1807112026-03-26,18071,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:55:14Z,1807212026-03-26,18072,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:55:14Z,0366222026-03-26,03662,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:55:14Z,0366212026-03-26,03662,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:55:14Z,0405612026-03-27,04056,2026-03-27,SCHEDULED,-240,-4.0
2026-03-27T05:55:14Z,0406012026-03-26,04060,2026-03-26,SCHEDULED,420,7.0
2026-03-27T05:55:14Z,1806612026-03-26,18066,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:55:14Z,1812012026-03-26,18120,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:55:14Z,0408812026-03-27,04088,2026-03-27,SCHEDULED,120,2.0
2026-03-27T05:55:14Z,0408822026-03-27,04088,2026-03-27,SCHEDULED,120,2.0
2026-03-27T05:55:14Z,0408832026-03-27,04088,2026-03-27,SCHEDULED,120,2.0
2026-03-27T05:55:14Z,1831012026-03-26,18310,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:55:14Z,0415422026-03-26,04154,2026-03-26,SCHEDULED,1920,32.0
2026-03-27T05:55:14Z,0415412026-03-26,04154,2026-03-26,SCHEDULED,1920,32.0
2026-03-27T05:55:14Z,3586912026-03-26,35869,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:55:14Z,0446412026-03-26,04464,2026-03-26,SCHEDULED,-60,-1.0
2026-03-27T05:55:14Z,0506422026-03-26,05064,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:55:14Z,0506412026-03-26,05064,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:55:14Z,0508042026-03-26,05080,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:55:14Z,0508032026-03-26,05080,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:55:14Z,0508012026-03-26,05080,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:55:14Z,0508022026-03-26,05080,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:55:14Z,0566812026-03-26,05668,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:55:14Z,0587112026-03-26,05871,2026-03-26,SCHEDULED,360,6.0
2026-03-27T05:55:14Z,7189112026-03-26,71891,2026-03-26,CANCELED,,
2026-03-27T05:55:14Z,1806112026-03-26,18061,2026-03-26,CANCELED,,
2026-03-27T05:55:14Z,1806122026-03-26,18061,2026-03-26,CANCELED,,
2026-03-27T05:55:14Z,1806132026-03-26,18061,2026-03-26,CANCELED,,
2026-03-27T05:55:14Z,0921212026-03-26,09212,2026-03-26,CANCELED,,
2026-03-27T05:55:14Z,3806112026-03-26,38061,2026-03-26,CANCELED,,
2026-03-27T05:55:14Z,1256012026-03-27,12560,2026-03-27,CANCELED,,
2026-03-27T05:55:14Z,1264612026-03-26,12646,2026-03-26,CANCELED,,
2026-03-27T05:55:14Z,1256112026-03-26,12561,2026-03-26,CANCELED,,
2026-03-27T05:55:14Z,1308422026-03-26,13084,2026-03-26,CANCELED,,
2026-03-27T05:55:14Z,1308412026-03-26,13084,2026-03-26,CANCELED,,
2026-03-27T06:00:28Z,1590012026-03-26,15900,2026-03-26,SCHEDULED,600,10.0
2026-03-27T06:00:28Z,1702112026-03-26,17021,2026-03-26,SCHEDULED,180,3.0
2026-03-27T06:00:28Z,0806212026-03-26,08062,2026-03-26,SCHEDULED,120,2.0
2026-03-27T06:00:28Z,1710612026-03-26,17106,2026-03-26,SCHEDULED,60,1.0
2026-03-27T06:00:28Z,0806312026-03-26,08063,2026-03-26,SCHEDULED,120,2.0
2026-03-27T06:00:28Z,1710012026-03-26,17100,2026-03-26,SCHEDULED,180,3.0
2026-03-27T06:00:28Z,1716122026-03-26,17161,2026-03-26,SCHEDULED,-36300,-605.0
2026-03-27T06:00:28Z,1716112026-03-26,17161,2026-03-26,SCHEDULED,-36300,-605.0
2026-03-27T06:00:28Z,0807512026-03-26,08075,2026-03-26,SCHEDULED,-240,-4.0
2026-03-27T06:00:28Z,0826012026-03-26,08260,2026-03-26,SCHEDULED,240,4.0
2026-03-27T06:00:28Z,1750312026-03-26,17503,2026-03-26,SCHEDULED,240,4.0
2026-03-27T06:00:28Z,0826112026-03-26,08261,2026-03-26,SCHEDULED,600,10.0
2026-03-27T06:00:28Z,0827312026-03-26,08273,2026-03-26,SCHEDULED,120,2.0
2026-03-27T06:00:28Z,1770712026-03-26,17707,2026-03-26,SCHEDULED,840,14.0
2026-03-27T06:00:28Z,0847512026-03-26,08475,2026-03-26,SCHEDULED,60,1.0
2026-03-27T06:00:28Z,0865412026-03-26,08654,2026-03-26,SCHEDULED,-60,-1.0
