timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-08T00:51:27Z,1810512026-07-07,18105,2026-07-07,CANCELED,,
2026-07-08T00:51:27Z,3510412026-07-07,35104,2026-07-07,CANCELED,,
2026-07-08T00:51:27Z,3810512026-07-07,38105,2026-07-07,CANCELED,,
2026-07-08T00:51:27Z,1504612026-07-07,15046,2026-07-07,CANCELED,,
2026-07-08T00:51:27Z,3510612026-07-07,35106,2026-07-07,CANCELED,,
2026-07-08T00:51:27Z,0417922026-07-08,04179,2026-07-08,CANCELED,,
2026-07-08T00:51:27Z,0417912026-07-08,04179,2026-07-08,CANCELED,,
2026-07-08T00:51:27Z,1562612026-07-07,15626,2026-07-07,CANCELED,,
2026-07-08T00:51:27Z,3717912026-07-07,37179,2026-07-07,CANCELED,,
2026-07-08T00:51:27Z,0818712026-07-07,08187,2026-07-07,CANCELED,,
2026-07-08T00:51:27Z,1264212026-07-07,12642,2026-07-07,CANCELED,,
2026-07-08T00:51:27Z,1790212026-07-07,17902,2026-07-07,CANCELED,,
2026-07-08T00:51:27Z,1790222026-07-07,17902,2026-07-07,CANCELED,,
2026-07-08T00:51:27Z,1790232026-07-07,17902,2026-07-07,CANCELED,,
2026-07-08T00:51:27Z,1268012026-07-07,12680,2026-07-07,CANCELED,,
2026-07-08T00:51:27Z,1268112026-07-07,12681,2026-07-07,CANCELED,,
2026-07-08T00:51:27Z,3880212026-07-07,38802,2026-07-07,CANCELED,,
2026-07-08T00:51:27Z,1300112026-07-07,13001,2026-07-07,CANCELED,,
2026-07-08T00:51:27Z,7187212026-07-07,71872,2026-07-07,CANCELED,,
2026-07-08T00:56:06Z,1821412026-07-07,18214,2026-07-07,CANCELED,,
2026-07-08T00:56:06Z,3500122026-07-07,35001,2026-07-07,CANCELED,,
2026-07-08T00:56:06Z,3500112026-07-07,35001,2026-07-07,CANCELED,,
2026-07-08T00:56:06Z,1300812026-07-07,13008,2026-07-07,CANCELED,,
2026-07-08T00:56:06Z,1821512026-07-07,18215,2026-07-07,CANCELED,,
2026-07-08T00:56:06Z,1301512026-07-07,13015,2026-07-07,CANCELED,,
2026-07-08T00:56:06Z,1821712026-07-07,18217,2026-07-07,CANCELED,,
2026-07-08T00:56:06Z,1390122026-07-07,13901,2026-07-07,CANCELED,,
2026-07-08T00:56:06Z,1390112026-07-07,13901,2026-07-07,CANCELED,,
2026-07-08T00:56:06Z,1722912026-07-07,17229,2026-07-07,CANCELED,,
2026-07-08T00:56:06Z,1821812026-07-07,18218,2026-07-07,CANCELED,,
2026-07-08T00:56:06Z,1504412026-07-07,15044,2026-07-07,CANCELED,,
2026-07-08T00:56:06Z,1810512026-07-07,18105,2026-07-07,CANCELED,,
2026-07-08T00:56:06Z,3510412026-07-07,35104,2026-07-07,CANCELED,,
2026-07-08T00:56:06Z,3810512026-07-07,38105,2026-07-07,CANCELED,,
2026-07-08T00:56:06Z,1504612026-07-07,15046,2026-07-07,CANCELED,,
2026-07-08T00:56:06Z,3510612026-07-07,35106,2026-07-07,CANCELED,,
2026-07-08T00:56:06Z,0417922026-07-08,04179,2026-07-08,CANCELED,,
2026-07-08T00:56:06Z,0417912026-07-08,04179,2026-07-08,CANCELED,,
2026-07-08T00:56:06Z,1562612026-07-07,15626,2026-07-07,CANCELED,,
2026-07-08T00:56:06Z,3717912026-07-07,37179,2026-07-07,CANCELED,,
2026-07-08T00:56:06Z,0818712026-07-07,08187,2026-07-07,CANCELED,,
2026-07-08T00:56:06Z,1264212026-07-07,12642,2026-07-07,CANCELED,,
2026-07-08T00:56:06Z,1790212026-07-07,17902,2026-07-07,CANCELED,,
2026-07-08T00:56:06Z,1790222026-07-07,17902,2026-07-07,CANCELED,,
2026-07-08T00:56:06Z,1790232026-07-07,17902,2026-07-07,CANCELED,,
2026-07-08T00:56:06Z,1268012026-07-07,12680,2026-07-07,CANCELED,,
2026-07-08T00:56:06Z,1268112026-07-07,12681,2026-07-07,CANCELED,,
2026-07-08T00:56:06Z,3880212026-07-07,38802,2026-07-07,CANCELED,,
2026-07-08T00:56:06Z,1300112026-07-07,13001,2026-07-07,CANCELED,,
2026-07-08T00:56:06Z,7187212026-07-07,71872,2026-07-07,CANCELED,,
2026-07-08T01:01:48Z,1821412026-07-07,18214,2026-07-07,CANCELED,,
2026-07-08T01:01:48Z,3500122026-07-07,35001,2026-07-07,CANCELED,,
2026-07-08T01:01:48Z,3500112026-07-07,35001,2026-07-07,CANCELED,,
2026-07-08T01:01:48Z,1300812026-07-07,13008,2026-07-07,CANCELED,,
2026-07-08T01:01:48Z,1821512026-07-07,18215,2026-07-07,CANCELED,,
2026-07-08T01:01:48Z,1301512026-07-07,13015,2026-07-07,CANCELED,,
2026-07-08T01:01:48Z,1821712026-07-07,18217,2026-07-07,CANCELED,,
2026-07-08T01:01:48Z,1390122026-07-07,13901,2026-07-07,CANCELED,,
2026-07-08T01:01:48Z,1390112026-07-07,13901,2026-07-07,CANCELED,,
2026-07-08T01:01:48Z,1821812026-07-07,18218,2026-07-07,CANCELED,,
2026-07-08T01:01:48Z,1722912026-07-07,17229,2026-07-07,CANCELED,,
2026-07-08T01:01:48Z,1504412026-07-07,15044,2026-07-07,CANCELED,,
2026-07-08T01:01:48Z,3510412026-07-07,35104,2026-07-07,CANCELED,,
2026-07-08T01:01:48Z,1810512026-07-07,18105,2026-07-07,CANCELED,,
2026-07-08T01:01:48Z,3810512026-07-07,38105,2026-07-07,CANCELED,,
2026-07-08T01:01:48Z,1504612026-07-07,15046,2026-07-07,CANCELED,,
2026-07-08T01:01:48Z,3510612026-07-07,35106,2026-07-07,CANCELED,,
2026-07-08T01:01:48Z,0417922026-07-08,04179,2026-07-08,CANCELED,,
2026-07-08T01:01:48Z,0417912026-07-08,04179,2026-07-08,CANCELED,,
2026-07-08T01:01:48Z,1562612026-07-07,15626,2026-07-07,CANCELED,,
2026-07-08T01:01:48Z,3717912026-07-07,37179,2026-07-07,CANCELED,,
2026-07-08T01:01:48Z,0818712026-07-07,08187,2026-07-07,CANCELED,,
2026-07-08T01:01:48Z,1264212026-07-07,12642,2026-07-07,CANCELED,,
2026-07-08T01:01:48Z,1790212026-07-07,17902,2026-07-07,CANCELED,,
2026-07-08T01:01:48Z,1790222026-07-07,17902,2026-07-07,CANCELED,,
2026-07-08T01:01:48Z,1790232026-07-07,17902,2026-07-07,CANCELED,,
2026-07-08T01:01:48Z,1268012026-07-07,12680,2026-07-07,CANCELED,,
2026-07-08T01:01:48Z,1268112026-07-07,12681,2026-07-07,CANCELED,,
2026-07-08T01:01:48Z,3880212026-07-07,38802,2026-07-07,CANCELED,,
2026-07-08T01:01:48Z,1300112026-07-07,13001,2026-07-07,CANCELED,,
2026-07-08T01:01:48Z,7187212026-07-07,71872,2026-07-07,CANCELED,,
2026-07-08T01:04:59Z,1821412026-07-07,18214,2026-07-07,CANCELED,,
2026-07-08T01:04:59Z,3500122026-07-07,35001,2026-07-07,CANCELED,,
2026-07-08T01:04:59Z,3500112026-07-07,35001,2026-07-07,CANCELED,,
2026-07-08T01:04:59Z,1300812026-07-07,13008,2026-07-07,CANCELED,,
2026-07-08T01:04:59Z,1821512026-07-07,18215,2026-07-07,CANCELED,,
2026-07-08T01:04:59Z,1301512026-07-07,13015,2026-07-07,CANCELED,,
2026-07-08T01:04:59Z,1821712026-07-07,18217,2026-07-07,CANCELED,,
2026-07-08T01:04:59Z,1390122026-07-07,13901,2026-07-07,CANCELED,,
2026-07-08T01:04:59Z,1390112026-07-07,13901,2026-07-07,CANCELED,,
2026-07-08T01:04:59Z,1722912026-07-07,17229,2026-07-07,CANCELED,,
2026-07-08T01:04:59Z,1821812026-07-07,18218,2026-07-07,CANCELED,,
2026-07-08T01:04:59Z,1504412026-07-07,15044,2026-07-07,CANCELED,,
2026-07-08T01:04:59Z,1810512026-07-07,18105,2026-07-07,CANCELED,,
2026-07-08T01:04:59Z,3510412026-07-07,35104,2026-07-07,CANCELED,,
2026-07-08T01:04:59Z,1504612026-07-07,15046,2026-07-07,CANCELED,,
2026-07-08T01:04:59Z,3810512026-07-07,38105,2026-07-07,CANCELED,,
2026-07-08T01:04:59Z,3510612026-07-07,35106,2026-07-07,CANCELED,,
2026-07-08T01:04:59Z,1562612026-07-07,15626,2026-07-07,CANCELED,,
2026-07-08T01:04:59Z,0417922026-07-08,04179,2026-07-08,CANCELED,,
2026-07-08T01:04:59Z,0417912026-07-08,04179,2026-07-08,CANCELED,,
2026-07-08T01:04:59Z,3717912026-07-07,37179,2026-07-07,CANCELED,,
2026-07-08T01:04:59Z,0818712026-07-07,08187,2026-07-07,CANCELED,,
2026-07-08T01:04:59Z,1790212026-07-07,17902,2026-07-07,CANCELED,,
2026-07-08T01:04:59Z,1790222026-07-07,17902,2026-07-07,CANCELED,,
2026-07-08T01:04:59Z,1790232026-07-07,17902,2026-07-07,CANCELED,,
2026-07-08T01:04:59Z,1264212026-07-07,12642,2026-07-07,CANCELED,,
2026-07-08T01:04:59Z,1268012026-07-07,12680,2026-07-07,CANCELED,,
2026-07-08T01:04:59Z,3880212026-07-07,38802,2026-07-07,CANCELED,,
2026-07-08T01:04:59Z,1268112026-07-07,12681,2026-07-07,CANCELED,,
2026-07-08T01:04:59Z,7187212026-07-07,71872,2026-07-07,CANCELED,,
2026-07-08T01:04:59Z,1300112026-07-07,13001,2026-07-07,CANCELED,,
2026-07-08T01:06:06Z,1821412026-07-07,18214,2026-07-07,CANCELED,,
2026-07-08T01:06:06Z,3500122026-07-07,35001,2026-07-07,CANCELED,,
2026-07-08T01:06:06Z,3500112026-07-07,35001,2026-07-07,CANCELED,,
2026-07-08T01:06:06Z,1300812026-07-07,13008,2026-07-07,CANCELED,,
2026-07-08T01:06:06Z,1821512026-07-07,18215,2026-07-07,CANCELED,,
2026-07-08T01:06:06Z,1301512026-07-07,13015,2026-07-07,CANCELED,,
2026-07-08T01:06:06Z,1821712026-07-07,18217,2026-07-07,CANCELED,,
2026-07-08T01:06:06Z,1390122026-07-07,13901,2026-07-07,CANCELED,,
2026-07-08T01:06:06Z,1390112026-07-07,13901,2026-07-07,CANCELED,,
2026-07-08T01:06:06Z,1722912026-07-07,17229,2026-07-07,CANCELED,,
2026-07-08T01:06:06Z,1821812026-07-07,18218,2026-07-07,CANCELED,,
2026-07-08T01:06:06Z,1504412026-07-07,15044,2026-07-07,CANCELED,,
2026-07-08T01:06:06Z,1810512026-07-07,18105,2026-07-07,CANCELED,,
2026-07-08T01:06:06Z,3510412026-07-07,35104,2026-07-07,CANCELED,,
2026-07-08T01:06:06Z,3810512026-07-07,38105,2026-07-07,CANCELED,,
2026-07-08T01:06:06Z,1504612026-07-07,15046,2026-07-07,CANCELED,,
2026-07-08T01:06:06Z,3510612026-07-07,35106,2026-07-07,CANCELED,,
2026-07-08T01:06:06Z,0417922026-07-08,04179,2026-07-08,CANCELED,,
2026-07-08T01:06:06Z,0417912026-07-08,04179,2026-07-08,CANCELED,,
2026-07-08T01:06:06Z,1562612026-07-07,15626,2026-07-07,CANCELED,,
2026-07-08T01:06:06Z,3717912026-07-07,37179,2026-07-07,CANCELED,,
2026-07-08T01:06:06Z,0818712026-07-07,08187,2026-07-07,CANCELED,,
2026-07-08T01:06:06Z,1790212026-07-07,17902,2026-07-07,CANCELED,,
2026-07-08T01:06:06Z,1790222026-07-07,17902,2026-07-07,CANCELED,,
2026-07-08T01:06:06Z,1790232026-07-07,17902,2026-07-07,CANCELED,,
2026-07-08T01:06:06Z,1264212026-07-07,12642,2026-07-07,CANCELED,,
2026-07-08T01:06:06Z,1268012026-07-07,12680,2026-07-07,CANCELED,,
2026-07-08T01:06:06Z,3880212026-07-07,38802,2026-07-07,CANCELED,,
2026-07-08T01:06:06Z,1268112026-07-07,12681,2026-07-07,CANCELED,,
2026-07-08T01:06:06Z,7187212026-07-07,71872,2026-07-07,CANCELED,,
2026-07-08T01:06:06Z,1300112026-07-07,13001,2026-07-07,CANCELED,,
2026-07-08T01:11:34Z,1821412026-07-07,18214,2026-07-07,CANCELED,,
2026-07-08T01:11:34Z,3500122026-07-07,35001,2026-07-07,CANCELED,,
2026-07-08T01:11:34Z,3500112026-07-07,35001,2026-07-07,CANCELED,,
2026-07-08T01:11:34Z,1300812026-07-07,13008,2026-07-07,CANCELED,,
2026-07-08T01:11:34Z,1821512026-07-07,18215,2026-07-07,CANCELED,,
2026-07-08T01:11:34Z,1301512026-07-07,13015,2026-07-07,CANCELED,,
2026-07-08T01:11:34Z,1821712026-07-07,18217,2026-07-07,CANCELED,,
2026-07-08T01:11:34Z,1390122026-07-07,13901,2026-07-07,CANCELED,,
2026-07-08T01:11:34Z,1390112026-07-07,13901,2026-07-07,CANCELED,,
2026-07-08T01:11:34Z,1821812026-07-07,18218,2026-07-07,CANCELED,,
2026-07-08T01:11:34Z,1722912026-07-07,17229,2026-07-07,CANCELED,,
2026-07-08T01:11:34Z,1504412026-07-07,15044,2026-07-07,CANCELED,,
2026-07-08T01:11:34Z,1810512026-07-07,18105,2026-07-07,CANCELED,,
2026-07-08T01:11:34Z,3510412026-07-07,35104,2026-07-07,CANCELED,,
2026-07-08T01:11:34Z,1504612026-07-07,15046,2026-07-07,CANCELED,,
2026-07-08T01:11:34Z,3810512026-07-07,38105,2026-07-07,CANCELED,,
2026-07-08T01:11:34Z,3510612026-07-07,35106,2026-07-07,CANCELED,,
2026-07-08T01:11:34Z,0417922026-07-08,04179,2026-07-08,CANCELED,,
2026-07-08T01:11:34Z,0417912026-07-08,04179,2026-07-08,CANCELED,,
2026-07-08T01:11:34Z,1562612026-07-07,15626,2026-07-07,CANCELED,,
2026-07-08T01:11:34Z,3717912026-07-07,37179,2026-07-07,CANCELED,,
2026-07-08T01:11:34Z,0818712026-07-07,08187,2026-07-07,CANCELED,,
2026-07-08T01:11:34Z,1790212026-07-07,17902,2026-07-07,CANCELED,,
2026-07-08T01:11:34Z,1790222026-07-07,17902,2026-07-07,CANCELED,,
2026-07-08T01:11:34Z,1790232026-07-07,17902,2026-07-07,CANCELED,,
2026-07-08T01:11:34Z,1264212026-07-07,12642,2026-07-07,CANCELED,,
2026-07-08T01:11:34Z,1268012026-07-07,12680,2026-07-07,CANCELED,,
2026-07-08T01:11:34Z,3880212026-07-07,38802,2026-07-07,CANCELED,,
2026-07-08T01:11:34Z,1268112026-07-07,12681,2026-07-07,CANCELED,,
2026-07-08T01:11:34Z,7187212026-07-07,71872,2026-07-07,CANCELED,,
2026-07-08T01:11:34Z,1300112026-07-07,13001,2026-07-07,CANCELED,,
2026-07-08T01:16:14Z,1821412026-07-07,18214,2026-07-07,CANCELED,,
2026-07-08T01:16:14Z,3500122026-07-07,35001,2026-07-07,CANCELED,,
2026-07-08T01:16:14Z,3500112026-07-07,35001,2026-07-07,CANCELED,,
2026-07-08T01:16:14Z,1300812026-07-07,13008,2026-07-07,CANCELED,,
2026-07-08T01:16:14Z,1821512026-07-07,18215,2026-07-07,CANCELED,,
2026-07-08T01:16:14Z,1301512026-07-07,13015,2026-07-07,CANCELED,,
2026-07-08T01:16:14Z,1821712026-07-07,18217,2026-07-07,CANCELED,,
2026-07-08T01:16:14Z,1390122026-07-07,13901,2026-07-07,CANCELED,,
2026-07-08T01:16:14Z,1390112026-07-07,13901,2026-07-07,CANCELED,,
2026-07-08T01:16:14Z,1821812026-07-07,18218,2026-07-07,CANCELED,,
2026-07-08T01:16:14Z,1722912026-07-07,17229,2026-07-07,CANCELED,,
2026-07-08T01:16:14Z,1504412026-07-07,15044,2026-07-07,CANCELED,,
2026-07-08T01:16:14Z,1810512026-07-07,18105,2026-07-07,CANCELED,,
2026-07-08T01:16:14Z,3510412026-07-07,35104,2026-07-07,CANCELED,,
2026-07-08T01:16:14Z,3810512026-07-07,38105,2026-07-07,CANCELED,,
2026-07-08T01:16:14Z,1504612026-07-07,15046,2026-07-07,CANCELED,,
2026-07-08T01:16:14Z,3510612026-07-07,35106,2026-07-07,CANCELED,,
2026-07-08T01:16:14Z,0417922026-07-08,04179,2026-07-08,CANCELED,,
2026-07-08T01:16:14Z,0417912026-07-08,04179,2026-07-08,CANCELED,,
2026-07-08T01:16:14Z,1562612026-07-07,15626,2026-07-07,CANCELED,,
2026-07-08T01:16:14Z,3717912026-07-07,37179,2026-07-07,CANCELED,,
2026-07-08T01:16:14Z,0818712026-07-07,08187,2026-07-07,CANCELED,,
2026-07-08T01:16:14Z,1264212026-07-07,12642,2026-07-07,CANCELED,,
2026-07-08T01:16:14Z,1790212026-07-07,17902,2026-07-07,CANCELED,,
2026-07-08T01:16:14Z,1790222026-07-07,17902,2026-07-07,CANCELED,,
2026-07-08T01:16:14Z,1790232026-07-07,17902,2026-07-07,CANCELED,,
2026-07-08T01:16:14Z,1268012026-07-07,12680,2026-07-07,CANCELED,,
2026-07-08T01:16:14Z,3880212026-07-07,38802,2026-07-07,CANCELED,,
2026-07-08T01:16:14Z,1268112026-07-07,12681,2026-07-07,CANCELED,,
2026-07-08T01:16:14Z,7187212026-07-07,71872,2026-07-07,CANCELED,,
2026-07-08T01:16:14Z,1300112026-07-07,13001,2026-07-07,CANCELED,,
2026-07-08T01:21:32Z,1821412026-07-07,18214,2026-07-07,CANCELED,,
2026-07-08T01:21:32Z,3500122026-07-07,35001,2026-07-07,CANCELED,,
2026-07-08T01:21:32Z,3500112026-07-07,35001,2026-07-07,CANCELED,,
2026-07-08T01:21:32Z,1821512026-07-07,18215,2026-07-07,CANCELED,,
2026-07-08T01:21:32Z,1300812026-07-07,13008,2026-07-07,CANCELED,,
2026-07-08T01:21:32Z,1301512026-07-07,13015,2026-07-07,CANCELED,,
2026-07-08T01:21:32Z,1821712026-07-07,18217,2026-07-07,CANCELED,,
2026-07-08T01:21:32Z,1821812026-07-07,18218,2026-07-07,CANCELED,,
2026-07-08T01:21:32Z,1390122026-07-07,13901,2026-07-07,CANCELED,,
2026-07-08T01:21:32Z,1390112026-07-07,13901,2026-07-07,CANCELED,,
2026-07-08T01:21:32Z,1504412026-07-07,15044,2026-07-07,CANCELED,,
2026-07-08T01:21:32Z,1722912026-07-07,17229,2026-07-07,CANCELED,,
2026-07-08T01:21:32Z,3510412026-07-07,35104,2026-07-07,CANCELED,,
2026-07-08T01:21:32Z,1504612026-07-07,15046,2026-07-07,CANCELED,,
2026-07-08T01:21:32Z,1810512026-07-07,18105,2026-07-07,CANCELED,,
2026-07-08T01:21:32Z,3510612026-07-07,35106,2026-07-07,CANCELED,,
2026-07-08T01:21:32Z,3810512026-07-07,38105,2026-07-07,CANCELED,,
2026-07-08T01:21:32Z,1562612026-07-07,15626,2026-07-07,CANCELED,,
2026-07-08T01:21:32Z,0417922026-07-08,04179,2026-07-08,CANCELED,,
2026-07-08T01:21:32Z,0417912026-07-08,04179,2026-07-08,CANCELED,,
2026-07-08T01:21:32Z,3717912026-07-07,37179,2026-07-07,CANCELED,,
2026-07-08T01:21:32Z,1790212026-07-07,17902,2026-07-07,CANCELED,,
2026-07-08T01:21:32Z,1790222026-07-07,17902,2026-07-07,CANCELED,,
2026-07-08T01:21:32Z,1790232026-07-07,17902,2026-07-07,CANCELED,,
2026-07-08T01:21:32Z,0818712026-07-07,08187,2026-07-07,CANCELED,,
2026-07-08T01:21:32Z,1264212026-07-07,12642,2026-07-07,CANCELED,,
2026-07-08T01:21:32Z,3880212026-07-07,38802,2026-07-07,CANCELED,,
2026-07-08T01:21:32Z,1268012026-07-07,12680,2026-07-07,CANCELED,,
2026-07-08T01:21:32Z,7187212026-07-07,71872,2026-07-07,CANCELED,,
2026-07-08T01:21:32Z,1268112026-07-07,12681,2026-07-07,CANCELED,,
2026-07-08T01:21:32Z,1300112026-07-07,13001,2026-07-07,CANCELED,,
2026-07-08T01:26:08Z,1821412026-07-07,18214,2026-07-07,CANCELED,,
2026-07-08T01:26:08Z,3500122026-07-07,35001,2026-07-07,CANCELED,,
2026-07-08T01:26:08Z,3500112026-07-07,35001,2026-07-07,CANCELED,,
2026-07-08T01:26:08Z,1300812026-07-07,13008,2026-07-07,CANCELED,,
2026-07-08T01:26:08Z,1821512026-07-07,18215,2026-07-07,CANCELED,,
2026-07-08T01:26:08Z,1301512026-07-07,13015,2026-07-07,CANCELED,,
2026-07-08T01:26:08Z,1821712026-07-07,18217,2026-07-07,CANCELED,,
2026-07-08T01:26:08Z,1390122026-07-07,13901,2026-07-07,CANCELED,,
2026-07-08T01:26:08Z,1390112026-07-07,13901,2026-07-07,CANCELED,,
2026-07-08T01:26:08Z,1821812026-07-07,18218,2026-07-07,CANCELED,,
2026-07-08T01:26:08Z,1722912026-07-07,17229,2026-07-07,CANCELED,,
2026-07-08T01:26:08Z,1504412026-07-07,15044,2026-07-07,CANCELED,,
2026-07-08T01:26:08Z,3510412026-07-07,35104,2026-07-07,CANCELED,,
2026-07-08T01:26:08Z,1810512026-07-07,18105,2026-07-07,CANCELED,,
2026-07-08T01:26:08Z,1504612026-07-07,15046,2026-07-07,CANCELED,,
2026-07-08T01:26:08Z,3810512026-07-07,38105,2026-07-07,CANCELED,,
2026-07-08T01:26:08Z,3510612026-07-07,35106,2026-07-07,CANCELED,,
2026-07-08T01:26:08Z,1562612026-07-07,15626,2026-07-07,CANCELED,,
2026-07-08T01:26:08Z,0417922026-07-08,04179,2026-07-08,CANCELED,,
2026-07-08T01:26:08Z,0417912026-07-08,04179,2026-07-08,CANCELED,,
2026-07-08T01:26:08Z,3717912026-07-07,37179,2026-07-07,CANCELED,,
2026-07-08T01:26:08Z,0818712026-07-07,08187,2026-07-07,CANCELED,,
2026-07-08T01:26:08Z,1790212026-07-07,17902,2026-07-07,CANCELED,,
2026-07-08T01:26:08Z,1790222026-07-07,17902,2026-07-07,CANCELED,,
2026-07-08T01:26:08Z,1790232026-07-07,17902,2026-07-07,CANCELED,,
2026-07-08T01:26:08Z,1264212026-07-07,12642,2026-07-07,CANCELED,,
2026-07-08T01:26:08Z,1268012026-07-07,12680,2026-07-07,CANCELED,,
2026-07-08T01:26:08Z,1268112026-07-07,12681,2026-07-07,CANCELED,,
2026-07-08T01:26:08Z,3880212026-07-07,38802,2026-07-07,CANCELED,,
2026-07-08T01:26:08Z,1300112026-07-07,13001,2026-07-07,CANCELED,,
2026-07-08T01:26:08Z,7187212026-07-07,71872,2026-07-07,CANCELED,,
2026-07-08T01:31:42Z,1821412026-07-07,18214,2026-07-07,CANCELED,,
2026-07-08T01:31:42Z,3500122026-07-07,35001,2026-07-07,CANCELED,,
2026-07-08T01:31:42Z,3500112026-07-07,35001,2026-07-07,CANCELED,,
2026-07-08T01:31:42Z,1300812026-07-07,13008,2026-07-07,CANCELED,,
2026-07-08T01:31:42Z,1821512026-07-07,18215,2026-07-07,CANCELED,,
2026-07-08T01:31:42Z,1301512026-07-07,13015,2026-07-07,CANCELED,,
2026-07-08T01:31:42Z,1821712026-07-07,18217,2026-07-07,CANCELED,,
2026-07-08T01:31:42Z,1390122026-07-07,13901,2026-07-07,CANCELED,,
2026-07-08T01:31:42Z,1390112026-07-07,13901,2026-07-07,CANCELED,,
2026-07-08T01:31:42Z,1821812026-07-07,18218,2026-07-07,CANCELED,,
2026-07-08T01:31:42Z,1722912026-07-07,17229,2026-07-07,CANCELED,,
2026-07-08T01:31:42Z,1504412026-07-07,15044,2026-07-07,CANCELED,,
2026-07-08T01:31:42Z,3510412026-07-07,35104,2026-07-07,CANCELED,,
2026-07-08T01:31:42Z,1810512026-07-07,18105,2026-07-07,CANCELED,,
2026-07-08T01:31:42Z,1504612026-07-07,15046,2026-07-07,CANCELED,,
2026-07-08T01:31:42Z,3810512026-07-07,38105,2026-07-07,CANCELED,,
2026-07-08T01:31:42Z,3510612026-07-07,35106,2026-07-07,CANCELED,,
2026-07-08T01:31:42Z,1562612026-07-07,15626,2026-07-07,CANCELED,,
2026-07-08T01:31:42Z,0417922026-07-08,04179,2026-07-08,CANCELED,,
2026-07-08T01:31:42Z,0417912026-07-08,04179,2026-07-08,CANCELED,,
2026-07-08T01:31:42Z,3717912026-07-07,37179,2026-07-07,CANCELED,,
2026-07-08T01:31:42Z,0818712026-07-07,08187,2026-07-07,CANCELED,,
2026-07-08T01:31:42Z,1790212026-07-07,17902,2026-07-07,CANCELED,,
2026-07-08T01:31:42Z,1790222026-07-07,17902,2026-07-07,CANCELED,,
2026-07-08T01:31:42Z,1790232026-07-07,17902,2026-07-07,CANCELED,,
2026-07-08T01:31:42Z,1264212026-07-07,12642,2026-07-07,CANCELED,,
2026-07-08T01:31:42Z,1268012026-07-07,12680,2026-07-07,CANCELED,,
2026-07-08T01:31:42Z,3880212026-07-07,38802,2026-07-07,CANCELED,,
2026-07-08T01:31:42Z,1268112026-07-07,12681,2026-07-07,CANCELED,,
2026-07-08T01:31:42Z,7187212026-07-07,71872,2026-07-07,CANCELED,,
2026-07-08T01:31:42Z,1300112026-07-07,13001,2026-07-07,CANCELED,,
2026-07-08T01:36:08Z,1821412026-07-07,18214,2026-07-07,CANCELED,,
2026-07-08T01:36:08Z,3500122026-07-07,35001,2026-07-07,CANCELED,,
2026-07-08T01:36:08Z,3500112026-07-07,35001,2026-07-07,CANCELED,,
2026-07-08T01:36:08Z,1300812026-07-07,13008,2026-07-07,CANCELED,,
2026-07-08T01:36:08Z,1821512026-07-07,18215,2026-07-07,CANCELED,,
2026-07-08T01:36:08Z,1301512026-07-07,13015,2026-07-07,CANCELED,,
2026-07-08T01:36:08Z,1821712026-07-07,18217,2026-07-07,CANCELED,,
2026-07-08T01:36:08Z,1390122026-07-07,13901,2026-07-07,CANCELED,,
2026-07-08T01:36:08Z,1390112026-07-07,13901,2026-07-07,CANCELED,,
2026-07-08T01:36:08Z,1722912026-07-07,17229,2026-07-07,CANCELED,,
2026-07-08T01:36:08Z,1821812026-07-07,18218,2026-07-07,CANCELED,,
2026-07-08T01:36:08Z,1504412026-07-07,15044,2026-07-07,CANCELED,,
2026-07-08T01:36:08Z,1810512026-07-07,18105,2026-07-07,CANCELED,,
2026-07-08T01:36:08Z,3510412026-07-07,35104,2026-07-07,CANCELED,,
2026-07-08T01:36:08Z,3810512026-07-07,38105,2026-07-07,CANCELED,,
2026-07-08T01:36:08Z,1504612026-07-07,15046,2026-07-07,CANCELED,,
2026-07-08T01:36:08Z,0417922026-07-08,04179,2026-07-08,CANCELED,,
2026-07-08T01:36:08Z,0417912026-07-08,04179,2026-07-08,CANCELED,,
2026-07-08T01:36:08Z,3510612026-07-07,35106,2026-07-07,CANCELED,,
2026-07-08T01:36:08Z,3717912026-07-07,37179,2026-07-07,CANCELED,,
2026-07-08T01:36:08Z,1562612026-07-07,15626,2026-07-07,CANCELED,,
2026-07-08T01:36:08Z,0818712026-07-07,08187,2026-07-07,CANCELED,,
2026-07-08T01:36:08Z,1264212026-07-07,12642,2026-07-07,CANCELED,,
2026-07-08T01:36:08Z,1268012026-07-07,12680,2026-07-07,CANCELED,,
2026-07-08T01:36:08Z,1790212026-07-07,17902,2026-07-07,CANCELED,,
2026-07-08T01:36:08Z,1790222026-07-07,17902,2026-07-07,CANCELED,,
2026-07-08T01:36:08Z,1790232026-07-07,17902,2026-07-07,CANCELED,,
2026-07-08T01:36:08Z,1268112026-07-07,12681,2026-07-07,CANCELED,,
2026-07-08T01:36:08Z,1300112026-07-07,13001,2026-07-07,CANCELED,,
2026-07-08T01:36:08Z,3880212026-07-07,38802,2026-07-07,CANCELED,,
2026-07-08T01:36:08Z,7187212026-07-07,71872,2026-07-07,CANCELED,,
2026-07-08T01:41:29Z,1821412026-07-07,18214,2026-07-07,CANCELED,,
2026-07-08T01:41:29Z,3500122026-07-07,35001,2026-07-07,CANCELED,,
2026-07-08T01:41:29Z,3500112026-07-07,35001,2026-07-07,CANCELED,,
