timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-07T04:00:44Z,0415412026-04-05,04154,2026-04-05,SCHEDULED,60,1.0
2026-04-07T04:00:44Z,1802422026-04-06,18024,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:00:44Z,1802412026-04-06,18024,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:00:44Z,1241112026-04-07,12411,2026-04-07,SCHEDULED,60,1.0
2026-04-07T04:00:44Z,1803512026-04-05,18035,2026-04-05,CANCELED,,
2026-04-07T04:00:44Z,1575812026-04-05,15758,2026-04-05,CANCELED,,
2026-04-07T04:00:44Z,1575312026-04-06,15753,2026-04-06,CANCELED,,
2026-04-07T04:00:44Z,1564612026-04-06,15646,2026-04-06,CANCELED,,
2026-04-07T04:05:21Z,0906112026-04-06,09061,2026-04-06,SCHEDULED,120,2.0
2026-04-07T04:05:21Z,1572012026-04-06,15720,2026-04-06,SCHEDULED,-60,-1.0
2026-04-07T04:05:21Z,1268912026-04-06,12689,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:05:21Z,1577212026-04-06,15772,2026-04-06,SCHEDULED,-60,-1.0
2026-04-07T04:05:21Z,1300112026-04-06,13001,2026-04-06,SCHEDULED,900,15.0
2026-04-07T04:05:21Z,1804722026-04-06,18047,2026-04-06,SCHEDULED,240,4.0
2026-04-07T04:05:21Z,1804712026-04-06,18047,2026-04-06,SCHEDULED,240,4.0
2026-04-07T04:05:21Z,1454112026-04-06,14541,2026-04-06,SCHEDULED,120,2.0
2026-04-07T04:05:21Z,1807112026-04-06,18071,2026-04-06,SCHEDULED,-60,-1.0
2026-04-07T04:05:21Z,1504012026-04-06,15040,2026-04-06,SCHEDULED,120,2.0
2026-04-07T04:05:21Z,1806612026-04-06,18066,2026-04-06,SCHEDULED,-60,-1.0
2026-04-07T04:05:21Z,1891012026-04-06,18910,2026-04-06,SCHEDULED,180,3.0
2026-04-07T04:05:21Z,1500012026-04-06,15000,2026-04-06,SCHEDULED,-60,-1.0
2026-04-07T04:05:21Z,1600012026-04-06,16000,2026-04-06,SCHEDULED,-120,-2.0
2026-04-07T04:05:21Z,0306242026-04-06,03062,2026-04-06,SCHEDULED,300,5.0
2026-04-07T04:05:21Z,0306232026-04-06,03062,2026-04-06,SCHEDULED,300,5.0
2026-04-07T04:05:21Z,0306212026-04-06,03062,2026-04-06,SCHEDULED,300,5.0
2026-04-07T04:05:21Z,0306222026-04-06,03062,2026-04-06,SCHEDULED,300,5.0
2026-04-07T04:05:21Z,1802422026-04-06,18024,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:05:21Z,1802412026-04-06,18024,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:05:21Z,1241112026-04-07,12411,2026-04-07,SCHEDULED,120,2.0
2026-04-07T04:05:21Z,0306242026-04-06,03062,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:05:21Z,0306232026-04-06,03062,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:05:21Z,0306212026-04-06,03062,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:05:21Z,0306222026-04-06,03062,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:05:21Z,0405612026-04-07,04056,2026-04-07,SCHEDULED,120,2.0
2026-04-07T04:05:21Z,1504612026-04-06,15046,2026-04-06,SCHEDULED,480,8.0
2026-04-07T04:05:21Z,1506012026-04-06,15060,2026-04-06,SCHEDULED,120,2.0
2026-04-07T04:05:21Z,0415422026-04-06,04154,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:05:21Z,0415412026-04-06,04154,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:05:21Z,0506312026-04-06,05063,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:05:21Z,0807212026-04-06,08072,2026-04-06,SCHEDULED,-180,-3.0
2026-04-07T04:05:21Z,1803512026-04-06,18035,2026-04-06,CANCELED,,
2026-04-07T04:05:21Z,1575812026-04-06,15758,2026-04-06,CANCELED,,
2026-04-07T04:05:21Z,1564612026-04-06,15646,2026-04-06,CANCELED,,
2026-04-07T04:05:21Z,1575312026-04-06,15753,2026-04-06,CANCELED,,
2026-04-07T04:10:24Z,0807212026-04-06,08072,2026-04-06,SCHEDULED,-180,-3.0
2026-04-07T04:10:24Z,1807112026-04-06,18071,2026-04-06,SCHEDULED,-60,-1.0
2026-04-07T04:10:24Z,0906112026-04-06,09061,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:10:24Z,1806612026-04-06,18066,2026-04-06,SCHEDULED,-60,-1.0
2026-04-07T04:10:24Z,1268912026-04-06,12689,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:10:24Z,1300112026-04-06,13001,2026-04-06,SCHEDULED,840,14.0
2026-04-07T04:10:24Z,1454112026-04-06,14541,2026-04-06,SCHEDULED,240,4.0
2026-04-07T04:10:24Z,1572012026-04-06,15720,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:10:24Z,1504012026-04-06,15040,2026-04-06,SCHEDULED,120,2.0
2026-04-07T04:10:24Z,1577212026-04-06,15772,2026-04-06,SCHEDULED,-60,-1.0
2026-04-07T04:10:24Z,1505112026-04-06,15051,2026-04-06,SCHEDULED,-60,-1.0
2026-04-07T04:10:24Z,0305212026-04-07,03052,2026-04-07,SCHEDULED,60,1.0
2026-04-07T04:10:24Z,1804722026-04-06,18047,2026-04-06,SCHEDULED,240,4.0
2026-04-07T04:10:24Z,1804712026-04-06,18047,2026-04-06,SCHEDULED,240,4.0
2026-04-07T04:10:24Z,1241112026-04-07,12411,2026-04-07,SCHEDULED,120,2.0
2026-04-07T04:10:24Z,0306242026-04-06,03062,2026-04-06,SCHEDULED,240,4.0
2026-04-07T04:10:24Z,0306232026-04-06,03062,2026-04-06,SCHEDULED,240,4.0
2026-04-07T04:10:24Z,0306212026-04-06,03062,2026-04-06,SCHEDULED,240,4.0
2026-04-07T04:10:24Z,0306222026-04-06,03062,2026-04-06,SCHEDULED,240,4.0
2026-04-07T04:10:24Z,1504612026-04-06,15046,2026-04-06,SCHEDULED,600,10.0
2026-04-07T04:10:24Z,1506012026-04-06,15060,2026-04-06,SCHEDULED,120,2.0
2026-04-07T04:10:24Z,0306242026-04-06,03062,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:10:24Z,0306232026-04-06,03062,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:10:24Z,0306212026-04-06,03062,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:10:24Z,0306222026-04-06,03062,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:10:24Z,1891012026-04-06,18910,2026-04-06,SCHEDULED,180,3.0
2026-04-07T04:10:24Z,0405612026-04-07,04056,2026-04-07,SCHEDULED,-120,-2.0
2026-04-07T04:10:24Z,1500012026-04-06,15000,2026-04-06,SCHEDULED,-60,-1.0
2026-04-07T04:10:24Z,0406012026-04-06,04060,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:10:24Z,1600012026-04-06,16000,2026-04-06,SCHEDULED,-180,-3.0
2026-04-07T04:10:24Z,0415422026-04-06,04154,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:10:24Z,0415412026-04-06,04154,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:10:24Z,0446412026-04-06,04464,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:10:24Z,1802422026-04-06,18024,2026-04-06,SCHEDULED,120,2.0
2026-04-07T04:10:24Z,1802412026-04-06,18024,2026-04-06,SCHEDULED,120,2.0
2026-04-07T04:10:24Z,3586912026-04-06,35869,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:10:24Z,0506312026-04-06,05063,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:10:24Z,1575812026-04-06,15758,2026-04-06,CANCELED,,
2026-04-07T04:10:24Z,1803512026-04-06,18035,2026-04-06,CANCELED,,
2026-04-07T04:10:24Z,1575312026-04-06,15753,2026-04-06,CANCELED,,
2026-04-07T04:10:24Z,1564612026-04-06,15646,2026-04-06,CANCELED,,
2026-04-07T04:15:24Z,0906112026-04-06,09061,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:15:24Z,1577212026-04-06,15772,2026-04-06,SCHEDULED,-60,-1.0
2026-04-07T04:15:24Z,1268912026-04-06,12689,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:15:24Z,1710612026-04-06,17106,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:15:24Z,1300112026-04-06,13001,2026-04-06,SCHEDULED,780,13.0
2026-04-07T04:15:24Z,1320112026-04-06,13201,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:15:24Z,1320212026-04-06,13202,2026-04-06,SCHEDULED,120,2.0
2026-04-07T04:15:24Z,1454112026-04-06,14541,2026-04-06,SCHEDULED,420,7.0
2026-04-07T04:15:24Z,1804722026-04-06,18047,2026-04-06,SCHEDULED,420,7.0
2026-04-07T04:15:24Z,1804712026-04-06,18047,2026-04-06,SCHEDULED,420,7.0
2026-04-07T04:15:24Z,1504012026-04-06,15040,2026-04-06,SCHEDULED,240,4.0
2026-04-07T04:15:24Z,1505112026-04-06,15051,2026-04-06,SCHEDULED,-60,-1.0
2026-04-07T04:15:24Z,1806812026-04-06,18068,2026-04-06,SCHEDULED,-240,-4.0
2026-04-07T04:15:24Z,1807112026-04-06,18071,2026-04-06,SCHEDULED,-120,-2.0
2026-04-07T04:15:24Z,1562012026-04-06,15620,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:15:24Z,1806612026-04-06,18066,2026-04-06,SCHEDULED,-120,-2.0
2026-04-07T04:15:24Z,1572012026-04-06,15720,2026-04-06,SCHEDULED,120,2.0
2026-04-07T04:15:24Z,0206112026-04-06,02061,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:15:24Z,0305212026-04-07,03052,2026-04-07,SCHEDULED,60,1.0
2026-04-07T04:15:24Z,1831012026-04-06,18310,2026-04-06,SCHEDULED,120,2.0
2026-04-07T04:15:24Z,0306242026-04-06,03062,2026-04-06,SCHEDULED,240,4.0
2026-04-07T04:15:24Z,0306232026-04-06,03062,2026-04-06,SCHEDULED,240,4.0
2026-04-07T04:15:24Z,0306212026-04-06,03062,2026-04-06,SCHEDULED,240,4.0
2026-04-07T04:15:24Z,0306222026-04-06,03062,2026-04-06,SCHEDULED,240,4.0
2026-04-07T04:15:24Z,1504612026-04-06,15046,2026-04-06,SCHEDULED,600,10.0
2026-04-07T04:15:24Z,1506012026-04-06,15060,2026-04-06,SCHEDULED,300,5.0
2026-04-07T04:15:24Z,0306242026-04-06,03062,2026-04-06,SCHEDULED,180,3.0
2026-04-07T04:15:24Z,0306232026-04-06,03062,2026-04-06,SCHEDULED,180,3.0
2026-04-07T04:15:24Z,0306212026-04-06,03062,2026-04-06,SCHEDULED,180,3.0
2026-04-07T04:15:24Z,0306222026-04-06,03062,2026-04-06,SCHEDULED,180,3.0
2026-04-07T04:15:24Z,1891012026-04-06,18910,2026-04-06,SCHEDULED,180,3.0
2026-04-07T04:15:24Z,0405612026-04-07,04056,2026-04-07,SCHEDULED,-120,-2.0
2026-04-07T04:15:24Z,1500012026-04-06,15000,2026-04-06,SCHEDULED,-60,-1.0
2026-04-07T04:15:24Z,0406012026-04-06,04060,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:15:24Z,1600012026-04-06,16000,2026-04-06,SCHEDULED,-120,-2.0
2026-04-07T04:15:24Z,0415422026-04-06,04154,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:15:24Z,0415412026-04-06,04154,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:15:24Z,1802422026-04-06,18024,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:15:24Z,1802412026-04-06,18024,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:15:24Z,0446412026-04-06,04464,2026-04-06,SCHEDULED,120,2.0
2026-04-07T04:15:24Z,0506312026-04-06,05063,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:15:24Z,1241112026-04-07,12411,2026-04-07,SCHEDULED,120,2.0
2026-04-07T04:15:24Z,0587112026-04-06,05871,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:15:24Z,0807212026-04-06,08072,2026-04-06,SCHEDULED,-180,-3.0
2026-04-07T04:15:24Z,1803512026-04-06,18035,2026-04-06,CANCELED,,
2026-04-07T04:15:24Z,1575812026-04-06,15758,2026-04-06,CANCELED,,
2026-04-07T04:15:24Z,1564612026-04-06,15646,2026-04-06,CANCELED,,
2026-04-07T04:15:24Z,1575312026-04-06,15753,2026-04-06,CANCELED,,
2026-04-07T04:20:24Z,1702112026-04-06,17021,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:20:24Z,1268912026-04-06,12689,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:20:24Z,1300112026-04-06,13001,2026-04-06,SCHEDULED,720,12.0
2026-04-07T04:20:24Z,1320212026-04-06,13202,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:20:24Z,1454112026-04-06,14541,2026-04-06,SCHEDULED,420,7.0
2026-04-07T04:20:24Z,1504012026-04-06,15040,2026-04-06,SCHEDULED,240,4.0
2026-04-07T04:20:24Z,1804722026-04-06,18047,2026-04-06,SCHEDULED,420,7.0
2026-04-07T04:20:24Z,1804712026-04-06,18047,2026-04-06,SCHEDULED,420,7.0
2026-04-07T04:20:24Z,1505112026-04-06,15051,2026-04-06,SCHEDULED,-60,-1.0
2026-04-07T04:20:24Z,1807112026-04-06,18071,2026-04-06,SCHEDULED,-120,-2.0
2026-04-07T04:20:24Z,1562012026-04-06,15620,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:20:24Z,1806612026-04-06,18066,2026-04-06,SCHEDULED,-180,-3.0
2026-04-07T04:20:24Z,1572012026-04-06,15720,2026-04-06,SCHEDULED,120,2.0
2026-04-07T04:20:24Z,1812012026-04-06,18120,2026-04-06,SCHEDULED,-120,-2.0
2026-04-07T04:20:24Z,1831012026-04-06,18310,2026-04-06,SCHEDULED,120,2.0
2026-04-07T04:20:24Z,0206112026-04-06,02061,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:20:24Z,1891012026-04-06,18910,2026-04-06,SCHEDULED,180,3.0
2026-04-07T04:20:24Z,0305212026-04-07,03052,2026-04-07,SCHEDULED,60,1.0
2026-04-07T04:20:24Z,1600012026-04-06,16000,2026-04-06,SCHEDULED,-120,-2.0
2026-04-07T04:20:24Z,0306242026-04-06,03062,2026-04-06,SCHEDULED,240,4.0
2026-04-07T04:20:24Z,0306232026-04-06,03062,2026-04-06,SCHEDULED,240,4.0
2026-04-07T04:20:24Z,0306212026-04-06,03062,2026-04-06,SCHEDULED,240,4.0
2026-04-07T04:20:24Z,0306222026-04-06,03062,2026-04-06,SCHEDULED,240,4.0
2026-04-07T04:20:24Z,1802422026-04-06,18024,2026-04-06,SCHEDULED,180,3.0
2026-04-07T04:20:24Z,1802412026-04-06,18024,2026-04-06,SCHEDULED,180,3.0
2026-04-07T04:20:24Z,0306242026-04-06,03062,2026-04-06,SCHEDULED,180,3.0
2026-04-07T04:20:24Z,0306232026-04-06,03062,2026-04-06,SCHEDULED,180,3.0
2026-04-07T04:20:24Z,0306212026-04-06,03062,2026-04-06,SCHEDULED,180,3.0
2026-04-07T04:20:24Z,0306222026-04-06,03062,2026-04-06,SCHEDULED,180,3.0
2026-04-07T04:20:24Z,0405612026-04-07,04056,2026-04-07,SCHEDULED,-120,-2.0
2026-04-07T04:20:24Z,0406012026-04-06,04060,2026-04-06,SCHEDULED,-60,-1.0
2026-04-07T04:20:24Z,1504612026-04-06,15046,2026-04-06,SCHEDULED,900,15.0
2026-04-07T04:20:24Z,0415422026-04-06,04154,2026-04-06,SCHEDULED,180,3.0
2026-04-07T04:20:24Z,0415412026-04-06,04154,2026-04-06,SCHEDULED,180,3.0
2026-04-07T04:20:24Z,1506012026-04-06,15060,2026-04-06,SCHEDULED,360,6.0
2026-04-07T04:20:24Z,0446412026-04-06,04464,2026-04-06,SCHEDULED,120,2.0
2026-04-07T04:20:24Z,1580412026-04-06,15804,2026-04-06,SCHEDULED,120,2.0
2026-04-07T04:20:24Z,0506312026-04-06,05063,2026-04-06,SCHEDULED,120,2.0
2026-04-07T04:20:24Z,0587112026-04-06,05871,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:20:24Z,0807212026-04-06,08072,2026-04-06,SCHEDULED,-60,-1.0
2026-04-07T04:20:24Z,0906112026-04-06,09061,2026-04-06,SCHEDULED,120,2.0
2026-04-07T04:20:24Z,1575812026-04-06,15758,2026-04-06,CANCELED,,
2026-04-07T04:20:24Z,1803512026-04-06,18035,2026-04-06,CANCELED,,
2026-04-07T04:20:24Z,1575312026-04-06,15753,2026-04-06,CANCELED,,
2026-04-07T04:20:24Z,1564612026-04-06,15646,2026-04-06,CANCELED,,
2026-04-07T04:25:20Z,0906112026-04-06,09061,2026-04-06,SCHEDULED,120,2.0
2026-04-07T04:25:20Z,1702112026-04-06,17021,2026-04-06,SCHEDULED,120,2.0
2026-04-07T04:25:20Z,1268912026-04-06,12689,2026-04-06,SCHEDULED,240,4.0
2026-04-07T04:25:20Z,1770712026-04-06,17707,2026-04-06,SCHEDULED,180,3.0
2026-04-07T04:25:20Z,1300112026-04-06,13001,2026-04-06,SCHEDULED,720,12.0
2026-04-07T04:25:20Z,1804112026-04-06,18041,2026-04-06,SCHEDULED,180,3.0
2026-04-07T04:25:20Z,1320212026-04-06,13202,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:25:20Z,1804612026-04-06,18046,2026-04-06,SCHEDULED,-60,-1.0
2026-04-07T04:25:20Z,1500212026-04-06,15002,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:25:20Z,1504012026-04-06,15040,2026-04-06,SCHEDULED,240,4.0
2026-04-07T04:25:20Z,1804722026-04-06,18047,2026-04-06,SCHEDULED,420,7.0
2026-04-07T04:25:20Z,1804712026-04-06,18047,2026-04-06,SCHEDULED,420,7.0
2026-04-07T04:25:20Z,1505112026-04-06,15051,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:25:20Z,1562012026-04-06,15620,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:25:20Z,1807112026-04-06,18071,2026-04-06,SCHEDULED,-120,-2.0
2026-04-07T04:25:20Z,1572012026-04-06,15720,2026-04-06,SCHEDULED,120,2.0
2026-04-07T04:25:20Z,1806612026-04-06,18066,2026-04-06,SCHEDULED,-60,-1.0
2026-04-07T04:25:20Z,1577212026-04-06,15772,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:25:20Z,0206112026-04-06,02061,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:25:20Z,1831012026-04-06,18310,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:25:20Z,0305212026-04-07,03052,2026-04-07,SCHEDULED,180,3.0
2026-04-07T04:25:20Z,1251212026-04-06,12512,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:25:20Z,0330142026-04-06,03301,2026-04-06,SCHEDULED,-60,-1.0
2026-04-07T04:25:20Z,0330132026-04-06,03301,2026-04-06,SCHEDULED,-60,-1.0
2026-04-07T04:25:20Z,0330112026-04-07,03301,2026-04-07,SCHEDULED,-60,-1.0
2026-04-07T04:25:20Z,0330122026-04-06,03301,2026-04-06,SCHEDULED,-60,-1.0
2026-04-07T04:25:20Z,1565012026-04-06,15650,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:25:20Z,1504612026-04-06,15046,2026-04-06,SCHEDULED,900,15.0
2026-04-07T04:25:20Z,0306242026-04-06,03062,2026-04-06,SCHEDULED,240,4.0
2026-04-07T04:25:20Z,0306232026-04-06,03062,2026-04-06,SCHEDULED,240,4.0
2026-04-07T04:25:20Z,0306212026-04-06,03062,2026-04-06,SCHEDULED,240,4.0
2026-04-07T04:25:20Z,0306222026-04-06,03062,2026-04-06,SCHEDULED,240,4.0
2026-04-07T04:25:20Z,1506012026-04-06,15060,2026-04-06,SCHEDULED,360,6.0
2026-04-07T04:25:20Z,1580412026-04-06,15804,2026-04-06,SCHEDULED,120,2.0
2026-04-07T04:25:20Z,1891012026-04-06,18910,2026-04-06,SCHEDULED,180,3.0
2026-04-07T04:25:20Z,0306242026-04-06,03062,2026-04-06,SCHEDULED,240,4.0
2026-04-07T04:25:20Z,0306232026-04-06,03062,2026-04-06,SCHEDULED,240,4.0
2026-04-07T04:25:20Z,0306212026-04-06,03062,2026-04-06,SCHEDULED,240,4.0
2026-04-07T04:25:20Z,0306222026-04-06,03062,2026-04-06,SCHEDULED,240,4.0
2026-04-07T04:25:20Z,0405612026-04-07,04056,2026-04-07,SCHEDULED,-180,-3.0
2026-04-07T04:25:20Z,0406012026-04-06,04060,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:25:20Z,1600012026-04-06,16000,2026-04-06,SCHEDULED,120,2.0
2026-04-07T04:25:20Z,0415422026-04-06,04154,2026-04-06,SCHEDULED,180,3.0
2026-04-07T04:25:20Z,0415412026-04-06,04154,2026-04-06,SCHEDULED,180,3.0
2026-04-07T04:25:20Z,0446412026-04-06,04464,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:25:20Z,0506312026-04-06,05063,2026-04-06,SCHEDULED,120,2.0
2026-04-07T04:25:20Z,1802422026-04-06,18024,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:25:20Z,1802412026-04-06,18024,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:25:20Z,0566812026-04-06,05668,2026-04-06,SCHEDULED,120,2.0
2026-04-07T04:25:20Z,1877332026-04-07,18773,2026-04-07,SCHEDULED,-660,-11.0
2026-04-07T04:25:20Z,1877312026-04-07,18773,2026-04-07,SCHEDULED,-660,-11.0
2026-04-07T04:25:20Z,0587112026-04-06,05871,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:25:20Z,1575812026-04-06,15758,2026-04-06,CANCELED,,
2026-04-07T04:25:20Z,1803512026-04-06,18035,2026-04-06,CANCELED,,
2026-04-07T04:25:20Z,1575312026-04-06,15753,2026-04-06,CANCELED,,
2026-04-07T04:25:20Z,1564612026-04-06,15646,2026-04-06,CANCELED,,
2026-04-07T04:30:35Z,1577212026-04-06,15772,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:30:35Z,0807512026-04-06,08075,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:30:35Z,1590012026-04-06,15900,2026-04-06,SCHEDULED,180,3.0
2026-04-07T04:30:35Z,1702112026-04-06,17021,2026-04-06,SCHEDULED,180,3.0
2026-04-07T04:30:35Z,0906112026-04-06,09061,2026-04-06,SCHEDULED,120,2.0
2026-04-07T04:30:35Z,1261112026-04-06,12611,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:30:35Z,1710612026-04-06,17106,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:30:35Z,1268912026-04-06,12689,2026-04-06,SCHEDULED,240,4.0
2026-04-07T04:30:35Z,1770712026-04-06,17707,2026-04-06,SCHEDULED,180,3.0
2026-04-07T04:30:35Z,1300112026-04-06,13001,2026-04-06,SCHEDULED,720,12.0
2026-04-07T04:30:35Z,1804112026-04-06,18041,2026-04-06,SCHEDULED,120,2.0
2026-04-07T04:30:35Z,1320212026-04-06,13202,2026-04-06,SCHEDULED,180,3.0
2026-04-07T04:30:35Z,1504012026-04-06,15040,2026-04-06,SCHEDULED,180,3.0
2026-04-07T04:30:35Z,1804722026-04-06,18047,2026-04-06,SCHEDULED,540,9.0
2026-04-07T04:30:35Z,1804712026-04-06,18047,2026-04-06,SCHEDULED,540,9.0
2026-04-07T04:30:35Z,1505112026-04-06,15051,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:30:35Z,1806812026-04-06,18068,2026-04-06,SCHEDULED,-120,-2.0
2026-04-07T04:30:35Z,1562012026-04-06,15620,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:30:35Z,1572012026-04-06,15720,2026-04-06,SCHEDULED,120,2.0
2026-04-07T04:30:35Z,1807212026-04-06,18072,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:30:35Z,1806612026-04-06,18066,2026-04-06,SCHEDULED,-60,-1.0
2026-04-07T04:30:35Z,0206712026-04-06,02067,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:30:35Z,1812012026-04-06,18120,2026-04-06,SCHEDULED,-120,-2.0
2026-04-07T04:30:35Z,0305212026-04-07,03052,2026-04-07,SCHEDULED,180,3.0
2026-04-07T04:30:35Z,1703012026-04-06,17030,2026-04-06,SCHEDULED,120,2.0
2026-04-07T04:30:35Z,1251212026-04-06,12512,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:30:35Z,0330142026-04-06,03301,2026-04-06,SCHEDULED,-60,-1.0
2026-04-07T04:30:35Z,0330132026-04-06,03301,2026-04-06,SCHEDULED,-60,-1.0
2026-04-07T04:30:35Z,0330112026-04-07,03301,2026-04-07,SCHEDULED,-60,-1.0
2026-04-07T04:30:35Z,0330122026-04-06,03301,2026-04-06,SCHEDULED,-60,-1.0
2026-04-07T04:30:35Z,1565012026-04-06,15650,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:30:35Z,1504612026-04-06,15046,2026-04-06,SCHEDULED,900,15.0
2026-04-07T04:30:35Z,1506012026-04-06,15060,2026-04-06,SCHEDULED,420,7.0
2026-04-07T04:30:35Z,0306242026-04-06,03062,2026-04-06,SCHEDULED,240,4.0
2026-04-07T04:30:35Z,0306232026-04-06,03062,2026-04-06,SCHEDULED,240,4.0
2026-04-07T04:30:35Z,0306212026-04-06,03062,2026-04-06,SCHEDULED,240,4.0
2026-04-07T04:30:35Z,0306222026-04-06,03062,2026-04-06,SCHEDULED,240,4.0
2026-04-07T04:30:35Z,1580412026-04-06,15804,2026-04-06,SCHEDULED,300,5.0
2026-04-07T04:30:35Z,0306242026-04-06,03062,2026-04-06,SCHEDULED,240,4.0
2026-04-07T04:30:35Z,0306232026-04-06,03062,2026-04-06,SCHEDULED,240,4.0
2026-04-07T04:30:35Z,0306212026-04-06,03062,2026-04-06,SCHEDULED,240,4.0
2026-04-07T04:30:35Z,0306222026-04-06,03062,2026-04-06,SCHEDULED,240,4.0
2026-04-07T04:30:35Z,0405612026-04-07,04056,2026-04-07,SCHEDULED,-420,-7.0
2026-04-07T04:30:35Z,1891012026-04-06,18910,2026-04-06,SCHEDULED,180,3.0
2026-04-07T04:30:35Z,0406012026-04-06,04060,2026-04-06,SCHEDULED,120,2.0
2026-04-07T04:30:35Z,1443312026-04-06,14433,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:30:35Z,1500012026-04-06,15000,2026-04-06,SCHEDULED,120,2.0
2026-04-07T04:30:35Z,1600012026-04-06,16000,2026-04-06,SCHEDULED,120,2.0
2026-04-07T04:30:35Z,1802422026-04-06,18024,2026-04-06,SCHEDULED,180,3.0
2026-04-07T04:30:35Z,1802412026-04-06,18024,2026-04-06,SCHEDULED,180,3.0
2026-04-07T04:30:35Z,0415422026-04-06,04154,2026-04-06,SCHEDULED,180,3.0
2026-04-07T04:30:35Z,0415412026-04-06,04154,2026-04-06,SCHEDULED,180,3.0
2026-04-07T04:30:35Z,0446412026-04-06,04464,2026-04-06,SCHEDULED,60,1.0
2026-04-07T04:30:35Z,1877332026-04-07,18773,2026-04-07,SCHEDULED,-660,-11.0
2026-04-07T04:30:35Z,1877312026-04-07,18773,2026-04-07,SCHEDULED,-660,-11.0
2026-04-07T04:30:35Z,0506312026-04-06,05063,2026-04-06,SCHEDULED,180,3.0
2026-04-07T04:30:35Z,0566812026-04-06,05668,2026-04-06,SCHEDULED,240,4.0
